St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 616 922]
40,50,20,Mode,40,[  0 106 462 922]
40,50,20,Median,40,[  0 106 462 664 922]
40,50,20,Mode,40,[  0 106 462 664 922]
40,50,20,Median,40,[  0 106 462 664 922]
40,50,20,Mode,40,[  0 106 462 664 922]
40,50,20,Median,40,[  0 106 462 664 725 831 922]
40,50,20,Mode,40,[  0 106 462 664 720 831 922]
40,50,20,Median,40,[  0 106 462 664 725 831 922]
40,50,20,Mode,40,[  0 106 462 664 720 831 922]
40,50,20,Median,40,[  0 106 462 664 725 831 922]
40,50,20,Mode,40,[  0 106 462 664 720 831 922]
40,50,20,Median,40,[  0 106 462 664 725 831 922]
40,50,20,Mode,40,[  0 106 462 664 720 831 922]
40,50,20,Median,40,[  0 106 462 664 725 831 922]
40,50,20,Mode,40,[  0 106 462 664 720 831 922]
40,50,20,Median,40,[  0 106 462 664 725 831 922]
40,50,20,Mode,40,[  0 106 462 664 720 831 922]
