St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1810]
40,50,20,Mode,40,[   0  123 1657 1810]
40,50,20,Median,40,[   0  124  990 1657 1810]
40,50,20,Mode,40,[   0  123  990 1657 1810]
40,50,20,Median,40,[   0  123  990 1657 1810]
40,50,20,Mode,40,[   0  123  990 1657 1810]
40,50,20,Median,40,[   0  123  990 1695 1810]
40,50,20,Mode,40,[   0  123  990 1657 1810]
40,50,20,Median,40,[   0  123  908 1695 1810]
40,50,20,Mode,40,[   0  123  917 1657 1810]
40,50,20,Median,40,[   0  123  908 1657 1810]
40,50,20,Mode,40,[   0  123  917 1657 1810]
40,50,20,Median,40,[   0   46  123  908 1368 1657 1753 1810]
40,50,20,Mode,40,[   0   46  123  917 1368 1657 1753 1810]
40,50,20,Median,40,[   0   46  123  908 1263 1368 1657 1753 1810]
40,50,20,Mode,40,[   0   46  123  917 1263 1368 1657 1753 1810]
40,50,20,Median,40,[   0   46  123  758  912 1263 1368 1657 1753 1810]
40,50,20,Mode,40,[   0   46  123  917 1263 1368 1657 1753 1810]
