St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1651]
40,50,20,Mode,40,[   0  548 1448 1651]
40,50,20,Median,40,[   0  548 1448 1651]
40,50,20,Mode,40,[   0  548 1448 1651]
40,50,20,Median,40,[   0  163  588 1026 1448 1651]
40,50,20,Mode,40,[   0  163  548 1448 1651]
40,50,20,Median,40,[   0  163  588  947 1108 1448 1651]
40,50,20,Mode,40,[   0  548  947 1082 1448 1651]
40,50,20,Median,40,[   0  163  588 1180 1448 1651]
40,50,20,Mode,40,[   0  163  548  791  947 1180 1448 1651]
40,50,20,Median,40,[   0  163  588  791  957 1108 1345 1651]
40,50,20,Mode,40,[   0  163  791  947 1082 1448 1651]
40,50,20,Median,40,[   0  163  791  957 1108 1448 1651]
40,50,20,Mode,40,[   0  163  791  947 1082 1448 1651]
40,50,20,Median,40,[   0  163  791  957 1108 1448 1651]
40,50,20,Mode,40,[   0  163  791  947 1082 1448 1651]
40,50,20,Median,40,[   0   65  588  791  957 1108 1448 1651]
40,50,20,Mode,40,[   0  548  791  947 1082 1448 1651]
