St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  743 1180]
40,50,20,Mode,40,[   0  209  684 1180]
40,50,20,Median,40,[   0  199  684 1180]
40,50,20,Mode,40,[   0  209  684 1180]
40,50,20,Median,40,[   0   50  209  684 1180]
40,50,20,Mode,40,[   0   46  209  684 1180]
40,50,20,Median,40,[   0   50  209  684  795 1180]
40,50,20,Mode,40,[   0   46  209  684  795 1180]
40,50,20,Median,40,[   0   50  209  684  795 1180]
40,50,20,Mode,40,[   0   46  209  684  795 1180]
40,50,20,Median,40,[   0   50  209  373  636  684  795 1180]
40,50,20,Mode,40,[   0   46  209  351  636  684  795 1180]
40,50,20,Median,40,[   0   50  209  373  636  684  795 1062 1118 1180]
40,50,20,Mode,40,[   0   46  209  351  636  684  795 1062 1118 1180]
40,50,20,Median,40,[   0   50  209  373  636  684  795  911 1062 1118 1180]
40,50,20,Mode,40,[   0   46  209  351  636  684  795  911 1062 1118 1180]
40,50,20,Median,40,[   0   50  209  373  636  729  911 1062 1118 1180]
40,50,20,Mode,40,[   0   46  209  351  636  729  911 1062 1118 1180]
