St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 156 997]
40,50,20,Median,40,[  0 285 624 808 997]
40,50,20,Mode,40,[  0 156 679 740 997]
40,50,20,Median,40,[  0 285 578 697 826 997]
40,50,20,Mode,40,[  0 578 863 997]
40,50,20,Median,40,[  0 285 578 697 826 997]
40,50,20,Mode,40,[  0 285 578 863 997]
40,50,20,Median,40,[  0 285 578 679 740 826 997]
40,50,20,Mode,40,[  0 285 578 679 740 863 997]
40,50,20,Median,40,[  0 285 578 679 740 808 863 997]
40,50,20,Mode,40,[  0 285 578 679 740 808 863 997]
40,50,20,Median,40,[  0 285 537 679 740 808 863 997]
40,50,20,Mode,40,[  0 285 537 679 740 808 863 997]
40,50,20,Median,40,[  0 285 578 624 679 740 808 863 997]
40,50,20,Mode,40,[  0 285 578 624 679 740 808 863 997]
40,50,20,Median,40,[  0 285 578 624 679 740 808 863 997]
40,50,20,Mode,40,[  0 285 578 624 679 740 808 863 997]
