St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1810]
40,50,20,Mode,40,[   0  124 1657 1810]
40,50,20,Median,40,[   0  124 1128 1657 1810]
40,50,20,Mode,40,[   0  124 1368 1657 1810]
40,50,20,Median,40,[   0  124  937 1688 1810]
40,50,20,Mode,40,[   0  124  937 1657 1810]
40,50,20,Median,40,[   0  124  944 1688 1810]
40,50,20,Mode,40,[   0  124  937 1657 1810]
40,50,20,Median,40,[   0  124  937 1688 1810]
40,50,20,Mode,40,[   0  124  937 1657 1810]
40,50,20,Median,40,[   0  124  937 1688 1810]
40,50,20,Mode,40,[   0  124  937 1657 1810]
40,50,20,Median,40,[   0  124  937 1688 1810]
40,50,20,Mode,40,[   0  124  937 1657 1810]
40,50,20,Median,40,[   0   46  124  375  937 1368 1657 1726 1810]
40,50,20,Mode,40,[   0   46  124  937 1444 1657 1726 1810]
40,50,20,Median,40,[   0   46  124  375  937 1261 1368 1657 1726 1810]
40,50,20,Mode,40,[   0   46  124  937 1444 1657 1726 1810]
