St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1220 1427]
40,50,20,Mode,40,[   0  558 1242 1427]
40,50,20,Median,40,[   0  191 1242 1427]
40,50,20,Mode,40,[   0  191  558 1242 1427]
40,50,20,Median,40,[   0  191  558  990 1242 1427]
40,50,20,Mode,40,[   0  191  558  903 1242 1427]
40,50,20,Median,40,[   0  191  558  903 1220 1364 1427]
40,50,20,Mode,40,[   0  191  558  903 1242 1427]
40,50,20,Median,40,[   0  191  425  603  903 1220 1427]
40,50,20,Mode,40,[   0  191  425  558  903 1242 1427]
40,50,20,Median,40,[   0  191  425  558  903 1220 1427]
40,50,20,Mode,40,[   0  191  425  558  903 1242 1427]
40,50,20,Median,40,[   0  191  425  558  903 1242 1427]
40,50,20,Mode,40,[   0  191  425  558  903 1242 1427]
40,50,20,Median,40,[   0  191  425  558  903 1024 1153 1242 1427]
40,50,20,Mode,40,[   0  191  425  558  903 1024 1153 1242 1427]
40,50,20,Median,40,[   0  128  191  425  558  903 1024 1153 1242 1427]
40,50,20,Mode,40,[   0  128  191  425  558  903 1024 1153 1242 1427]
