St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1154 1810]
40,50,20,Mode,40,[   0  608 1366 1810]
40,50,20,Median,40,[   0  464 1366 1810]
40,50,20,Mode,40,[   0  608 1149 1366 1810]
40,50,20,Median,40,[   0  104  541 1366 1810]
40,50,20,Mode,40,[   0  104  608 1149 1366 1810]
40,50,20,Median,40,[   0  104  541 1366 1810]
40,50,20,Mode,40,[   0  104  608 1149 1366 1810]
40,50,20,Median,40,[   0  104  459 1366 1810]
40,50,20,Mode,40,[   0  104  464 1149 1366 1810]
40,50,20,Median,40,[   0  104  459  608  966 1366 1810]
40,50,20,Mode,40,[   0  104  464  608  967 1366 1810]
40,50,20,Median,40,[   0  104  459  966 1366 1810]
40,50,20,Mode,40,[   0  104  464  706  967 1366 1810]
40,50,20,Median,40,[   0  104  459  966 1366 1810]
40,50,20,Mode,40,[   0  104  464  706  967 1366 1810]
40,50,20,Median,40,[   0  104  459  966 1366 1810]
40,50,20,Mode,40,[   0  104  464  706  967 1366 1810]
