St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1016 1651]
40,50,20,Mode,40,[   0  201 1016 1651]
40,50,20,Median,40,[   0  203  648 1651]
40,50,20,Mode,40,[   0  201  648 1651]
40,50,20,Median,40,[   0  203 1016 1417 1651]
40,50,20,Mode,40,[   0  201 1016 1417 1651]
40,50,20,Median,40,[   0  203 1016 1417 1651]
40,50,20,Mode,40,[   0  201 1122 1417 1651]
40,50,20,Median,40,[   0  203  559  657 1016 1417 1651]
40,50,20,Mode,40,[   0  201 1122 1417 1651]
40,50,20,Median,40,[   0  277 1016 1417 1651]
40,50,20,Mode,40,[   0  243  506 1122 1417 1651]
40,50,20,Median,40,[   0  277 1016 1417 1651]
40,50,20,Mode,40,[   0  243  506 1122 1417 1651]
40,50,20,Median,40,[   0  153  243  648  794 1016 1417 1651]
40,50,20,Mode,40,[   0  153  201  648  794 1016 1417 1651]
40,50,20,Median,40,[   0   54  201  559  648  794 1016 1417 1651]
40,50,20,Mode,40,[   0   54  201  282  506  648  794 1016 1417 1651]
