St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2287 2956]
40,50,20,Mode,40,[   0 1356 2350 2956]
40,50,20,Median,40,[   0  356 1242 2287 2956]
40,50,20,Mode,40,[   0  349 1356 2350 2956]
40,50,20,Median,40,[   0  356 1242 2039 2350 2956]
40,50,20,Mode,40,[   0  349 1356 2097 2350 2956]
40,50,20,Median,40,[   0  352 1356 2039 2350 2956]
40,50,20,Mode,40,[   0  349 1356 2097 2350 2956]
40,50,20,Median,40,[   0  349 1356 2039 2350 2956]
40,50,20,Mode,40,[   0  349 1356 2097 2350 2956]
40,50,20,Median,40,[   0  349  667  933 1356 2039 2350 2956]
40,50,20,Mode,40,[   0  349  958 1104 1356 2097 2350 2956]
40,50,20,Median,40,[   0  349 1356 2097 2350 2956]
40,50,20,Mode,40,[   0  349  958 1104 1356 2097 2350 2956]
40,50,20,Median,40,[   0  349  933 1104 1356 2097 2350 2956]
40,50,20,Mode,40,[   0  349  958 1104 1356 2097 2350 2956]
40,50,20,Median,40,[   0  349  667  933 1104 1356 1908 2097 2350 2475 2956]
40,50,20,Mode,40,[   0  349  670  958 1104 1356 1908 2097 2350 2475 2956]
