St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 922]
40,50,20,Mode,40,[  0  73 478 922]
40,50,20,Median,40,[  0  73 478 688 922]
40,50,20,Mode,40,[  0  73 478 634 922]
40,50,20,Median,40,[  0  73 478 653 758 922]
40,50,20,Mode,40,[  0  73 478 634 922]
40,50,20,Median,40,[  0  73 478 653 758 922]
40,50,20,Mode,40,[  0  73 478 634 922]
40,50,20,Median,40,[  0  73 478 653 758 832 922]
40,50,20,Mode,40,[  0  73 478 634 758 832 922]
40,50,20,Median,40,[  0  73 478 653 758 832 922]
40,50,20,Mode,40,[  0  73 478 634 758 832 922]
40,50,20,Median,40,[  0  73 478 660 758 832 922]
40,50,20,Mode,40,[  0  73 478 653 758 832 922]
40,50,20,Median,40,[  0  73 478 660 758 832 922]
40,50,20,Mode,40,[  0  73 478 653 758 832 922]
40,50,20,Median,40,[  0  73 478 634 758 832 922]
40,50,20,Mode,40,[  0  73 478 634 758 832 922]
