St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 3143 4285]
40,50,20,Mode,40,[   0 2246 3143 4285]
40,50,20,Median,40,[   0 2095 3143 4285]
40,50,20,Mode,40,[   0 2246 3143 4285]
40,50,20,Median,40,[   0 2095 3143 4285]
40,50,20,Mode,40,[   0 1164 2246 3143 4135 4285]
40,50,20,Median,40,[   0 1212 2095 2890 3143 4053 4285]
40,50,20,Mode,40,[   0 1164 2246 2935 3143 4135 4285]
40,50,20,Median,40,[   0 1320 2095 2890 3143 4053 4285]
40,50,20,Mode,40,[   0 1164 2246 2935 3143 4135 4285]
40,50,20,Median,40,[   0  240 1711 2095 2890 3143 4053 4285]
40,50,20,Mode,40,[   0 1878 2246 2935 3143 4135 4285]
40,50,20,Median,40,[   0  240 1711 2095 2885 3143 4135 4285]
40,50,20,Mode,40,[   0 1878 2246 2935 3143 3335 4135 4285]
40,50,20,Median,40,[   0  240 1645 2095 2885 3143 3335 3677 4135 4285]
40,50,20,Mode,40,[   0 1605 2246 2935 3143 3335 3713 4135 4285]
40,50,20,Median,40,[   0  240 1645 2062 2885 3143 3335 3713 4135 4285]
40,50,20,Mode,40,[   0 2095 2935 3143 3335 3713 4135 4285]
