St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 4758]
40,50,20,Mode,40,[   0  495 2614 4758]
40,50,20,Median,40,[   0  722 2742 4332 4758]
40,50,20,Mode,40,[   0  495 2614 4332 4758]
40,50,20,Median,40,[   0  495 1518 2754 4332 4758]
40,50,20,Mode,40,[   0  495 1157 2614 4332 4758]
40,50,20,Median,40,[   0  495 2743 3626 4440 4758]
40,50,20,Mode,40,[   0  495 2614 3641 4332 4758]
40,50,20,Median,40,[   0  495 2743 3626 4440 4758]
40,50,20,Mode,40,[   0  495 2614 3641 4332 4758]
40,50,20,Median,40,[   0  495 2614 3099 3641 4440 4758]
40,50,20,Mode,40,[   0  495 2614 3641 4332 4758]
40,50,20,Median,40,[   0   43  552 2614 3099 3641 4440 4758]
40,50,20,Mode,40,[   0   43  495 2614 3641 4332 4758]
40,50,20,Median,40,[   0   43  552 2614 3099 3641 4440 4758]
40,50,20,Mode,40,[   0   43  495 2614 3641 4332 4758]
40,50,20,Median,40,[   0   43  552 2614 3099 3641 4336 4758]
40,50,20,Mode,40,[   0   43  495 2614 3641 4332 4758]
