St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0  218 1235 1465]
40,50,20,Median,40,[   0  890 1235 1465]
40,50,20,Mode,40,[   0  218  890 1235 1465]
40,50,20,Median,40,[   0  218  435  890 1235 1465]
40,50,20,Mode,40,[   0  218  435  890 1235 1465]
40,50,20,Median,40,[   0  218  435  707  913 1235 1465]
40,50,20,Mode,40,[   0  218  435  707  890 1235 1465]
40,50,20,Median,40,[   0  218  435  707  913 1235 1309 1465]
40,50,20,Mode,40,[   0  218  435  707  890 1235 1282 1465]
40,50,20,Median,40,[   0  218  560  707  913 1235 1309 1465]
40,50,20,Mode,40,[   0  218  560  707  890 1235 1282 1465]
40,50,20,Median,40,[   0  218  560  707  913 1122 1235 1309 1465]
40,50,20,Mode,40,[   0  218  560  707  890 1122 1235 1282 1465]
40,50,20,Median,40,[   0  120  218  560  707  913 1122 1235 1309 1465]
40,50,20,Mode,40,[   0  120  218  560  707  890 1122 1235 1282 1465]
40,50,20,Median,40,[   0  120  218  560  707  913 1122 1235 1282 1465]
40,50,20,Mode,40,[   0  120  218  560  707  890 1122 1235 1282 1465]
