St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  949 1343]
40,50,20,Mode,40,[   0  231  949 1343]
40,50,20,Median,40,[   0  172  542  949 1343]
40,50,20,Mode,40,[   0  231  521  949 1343]
40,50,20,Median,40,[   0  172  542  860 1270 1343]
40,50,20,Mode,40,[   0  231  521  949 1293 1343]
40,50,20,Median,40,[   0  127  266  860 1270 1343]
40,50,20,Mode,40,[   0   99  231  521  949 1293 1343]
40,50,20,Median,40,[   0  127  266  846  949 1270 1343]
40,50,20,Mode,40,[   0   99  231  846  949 1293 1343]
40,50,20,Median,40,[   0  127  311  846  949 1270 1343]
40,50,20,Mode,40,[   0   99  311  846  949 1293 1343]
40,50,20,Median,40,[   0  127  311  846  949 1270 1343]
40,50,20,Mode,40,[   0   99  311  846  949 1293 1343]
40,50,20,Median,40,[   0  127  311  846  949 1293 1343]
40,50,20,Mode,40,[   0   99  311  846  949 1293 1343]
40,50,20,Median,40,[   0   99  311  846  949 1293 1343]
40,50,20,Mode,40,[   0   99  311  846  949 1293 1343]
