St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  439 1214 1414 2067 2824]
40,50,20,Mode,40,[   0  439 1274 1414 2067 2404 2824]
40,50,20,Median,40,[   0  439  685 1214 1414 2067 2824]
40,50,20,Mode,40,[   0  439  685 1274 1414 2067 2824]
40,50,20,Median,40,[   0  439  685 1274 1423 2067 2824]
40,50,20,Mode,40,[   0  439  685 1274 1414 2067 2824]
40,50,20,Median,40,[   0  439  685 1270 1414 2067 2824]
40,50,20,Mode,40,[   0  439  685 1274 1414 2067 2824]
40,50,20,Median,40,[   0  210  439  685 1274 1423 2067 2404 2569 2824]
40,50,20,Mode,40,[   0  210  439  685 1274 1414 2067 2404 2569 2824]
40,50,20,Median,40,[   0  210  439  685 1270 1414 2067 2404 2569 2824]
40,50,20,Mode,40,[   0  210  439  685 1274 1414 2067 2404 2569 2824]
