St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 997]
40,50,20,Mode,40,[  0 325 603 997]
40,50,20,Median,40,[  0 528 618 997]
40,50,20,Mode,40,[  0 525 603 997]
40,50,20,Median,40,[  0 325 546 764 997]
40,50,20,Mode,40,[  0 325 764 997]
40,50,20,Median,40,[  0 325 528 618 764 997]
40,50,20,Mode,40,[  0 525 603 764 997]
40,50,20,Median,40,[  0 325 528 618 764 997]
40,50,20,Mode,40,[  0 525 603 764 997]
40,50,20,Median,40,[  0 325 528 618 764 997]
40,50,20,Mode,40,[  0 525 603 764 997]
40,50,20,Median,40,[  0  88 325 528 618 764 997]
40,50,20,Mode,40,[  0  88 325 525 603 764 997]
40,50,20,Median,40,[  0  88 325 528 618 764 997]
40,50,20,Mode,40,[  0  88 325 525 618 764 997]
40,50,20,Median,40,[  0  88 325 528 618 764 997]
40,50,20,Mode,40,[  0  88 325 525 618 764 997]
