St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1259 1427]
40,50,20,Mode,40,[   0  598 1259 1427]
40,50,20,Median,40,[   0  604 1259 1427]
40,50,20,Mode,40,[   0  598 1259 1427]
40,50,20,Median,40,[   0  604 1269 1427]
40,50,20,Mode,40,[   0  598 1259 1427]
40,50,20,Median,40,[   0  604 1259 1379 1427]
40,50,20,Mode,40,[   0  598 1259 1384 1427]
40,50,20,Median,40,[   0  604 1259 1379 1427]
40,50,20,Mode,40,[   0  598 1259 1384 1427]
40,50,20,Median,40,[   0  598  692 1029 1133 1259 1379 1427]
40,50,20,Mode,40,[   0  598  692 1033 1133 1259 1384 1427]
40,50,20,Median,40,[   0  598  692 1033 1133 1259 1379 1427]
40,50,20,Mode,40,[   0  598  692 1033 1133 1259 1384 1427]
40,50,20,Median,40,[   0  604  692 1033 1133 1259 1379 1427]
40,50,20,Mode,40,[   0  598  692 1033 1133 1259 1384 1427]
40,50,20,Median,40,[   0  604  692 1033 1133 1217 1259 1379 1427]
40,50,20,Mode,40,[   0  598  692 1033 1133 1217 1259 1384 1427]
