St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  933 1249]
40,50,20,Mode,40,[   0  296  765 1249]
40,50,20,Median,40,[   0  262  765 1000 1249]
40,50,20,Mode,40,[   0  296  765  996 1249]
40,50,20,Median,40,[   0   82  296  766 1000 1249]
40,50,20,Mode,40,[   0   82  296  765  996 1249]
40,50,20,Median,40,[   0   82  296  461  766 1000 1249]
40,50,20,Mode,40,[   0   82  296  453  765  996 1249]
40,50,20,Median,40,[   0   82  296  461  766  996 1249]
40,50,20,Mode,40,[   0   82  296  453  765  996 1249]
40,50,20,Median,40,[   0   82  296  461  765  996 1249]
40,50,20,Mode,40,[   0   82  296  453  765  996 1249]
40,50,20,Median,40,[   0   82  296  461  765  838  996 1083 1183 1249]
40,50,20,Mode,40,[   0   82  296  453  765  838  996 1083 1170 1249]
40,50,20,Median,40,[   0   82  215  296  461  765  838  996 1083 1183 1249]
40,50,20,Mode,40,[   0   82  215  296  453  765  838  996 1083 1170 1249]
40,50,20,Median,40,[   0   82  215  296  453  765  838  996 1083 1183 1249]
40,50,20,Mode,40,[   0   82  215  296  521  765  838  996 1083 1170 1249]
