St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  792 1249]
40,50,20,Mode,40,[   0  222  788 1249]
40,50,20,Median,40,[   0  222  788 1249]
40,50,20,Mode,40,[   0  222  788 1249]
40,50,20,Median,40,[   0   60  222  788 1249]
40,50,20,Mode,40,[   0   60  222  788 1249]
40,50,20,Median,40,[   0   60  222  723  792 1249]
40,50,20,Mode,40,[   0   60  222  723  788 1249]
40,50,20,Median,40,[   0   60  222  723  792 1249]
40,50,20,Mode,40,[   0   60  222  723  788 1249]
40,50,20,Median,40,[   0   60  222  723  792 1096 1147 1249]
40,50,20,Mode,40,[   0   60  222  723  788 1096 1147 1249]
40,50,20,Median,40,[   0   60  222  510  723  788  868 1096 1147 1249]
40,50,20,Mode,40,[   0   60  222  510  723  788  868 1096 1147 1249]
40,50,20,Median,40,[   0   60  222  510  658  723  792  868 1096 1147 1249]
40,50,20,Mode,40,[   0   60  222  510  658  788  868 1096 1147 1249]
40,50,20,Median,40,[   0   60  222  723  792 1096 1147 1199 1249]
40,50,20,Mode,40,[   0   60  222  510  658  788  868 1096 1147 1199 1249]
