St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 499 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  90 423 625 922]
40,50,20,Mode,40,[  0  90 400 625 922]
40,50,20,Median,40,[  0  90 423 625 922]
40,50,20,Mode,40,[  0  90 400 625 693 922]
40,50,20,Median,40,[  0  90 413 499 625 693 922]
40,50,20,Mode,40,[  0  90 400 499 625 693 922]
40,50,20,Median,40,[  0  90 413 499 625 693 922]
40,50,20,Mode,40,[  0  90 400 499 625 693 922]
40,50,20,Median,40,[  0  90 299 413 499 625 693 922]
40,50,20,Mode,40,[  0  90 299 400 499 625 693 922]
40,50,20,Median,40,[  0  90 299 413 499 625 693 922]
40,50,20,Mode,40,[  0  90 299 400 499 625 693 922]
40,50,20,Median,40,[  0  90 299 413 499 625 693 922]
40,50,20,Mode,40,[  0  90 299 400 499 625 693 922]
40,50,20,Median,40,[  0  90 423 625 922]
40,50,20,Mode,40,[  0  90 423 625 922]
