St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  933 1180]
40,50,20,Mode,40,[   0  201 1086 1180]
40,50,20,Median,40,[   0  201  555 1086 1180]
40,50,20,Mode,40,[   0  201  471 1086 1180]
40,50,20,Median,40,[   0  201  471  881 1086 1180]
40,50,20,Mode,40,[   0  201  471  719 1086 1180]
40,50,20,Median,40,[   0  201  453  680  892 1086 1180]
40,50,20,Mode,40,[   0  201  471  719  892 1086 1180]
40,50,20,Median,40,[   0   42  201  453  680  892 1086 1180]
40,50,20,Mode,40,[   0   42  201  471  719  892 1086 1180]
40,50,20,Median,40,[   0   42  201  453  609  719  892 1086 1180]
40,50,20,Mode,40,[   0   42  201  609  719  892 1086 1180]
40,50,20,Median,40,[   0   42  201  453  609  719  933 1086 1180]
40,50,20,Mode,40,[   0   42  201  609  719  933 1086 1180]
40,50,20,Median,40,[   0   42  201  609  719  933 1086 1180]
40,50,20,Mode,40,[   0   42  201  609  719  933 1086 1180]
40,50,20,Median,40,[   0   42  201  609  719  933 1086 1180]
40,50,20,Mode,40,[   0   42  201  609  719  933 1086 1180]
