St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2370 2812]
40,50,20,Mode,40,[   0 2548 2812]
40,50,20,Median,40,[   0  172 2548 2812]
40,50,20,Mode,40,[   0  172 2548 2812]
40,50,20,Median,40,[   0  172 2548 2812]
40,50,20,Mode,40,[   0  172 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2320 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 2320 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2320 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 2320 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 1647 1800 2320 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 1647 1800 2320 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2451 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 2451 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 1647 1800 2451 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 1647 1800 2451 2548 2812]
