St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2917 4758]
40,50,20,Mode,40,[   0   58 2876 4758]
40,50,20,Median,40,[   0  135 1114 2917 4758]
40,50,20,Mode,40,[   0   58 1360 2876 4758]
40,50,20,Median,40,[   0  135 1114 2876 3386 4758]
40,50,20,Mode,40,[   0   58 1360 2876 3386 4758]
40,50,20,Median,40,[   0  135  986 2876 3386 4758]
40,50,20,Mode,40,[   0   58  986 2876 3386 4758]
40,50,20,Median,40,[   0  135  986 2360 2876 3386 4758]
40,50,20,Mode,40,[   0   58  986 2360 2876 3386 4758]
40,50,20,Median,40,[   0  135 1034 2360 2876 3386 4758]
40,50,20,Mode,40,[   0   58 1360 2360 2876 3386 4050 4758]
40,50,20,Median,40,[   0   58  337  986 2360 2876 3386 4050 4758]
40,50,20,Mode,40,[   0   58  337  986 2360 2876 3386 4050 4758]
40,50,20,Median,40,[   0   58  337  986 2360 2876 3386 4050 4758]
40,50,20,Mode,40,[   0   58  337  986 2360 2876 3386 4050 4758]
40,50,20,Median,40,[   0   58  337  986 2360 2876 3386 4050 4758]
40,50,20,Mode,40,[   0   58  337  986 2360 2876 3386 4050 4758]
