St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1108 1249]
40,50,20,Mode,40,[   0  189 1108 1249]
40,50,20,Median,40,[   0  199  426 1108 1249]
40,50,20,Mode,40,[   0  189  452 1108 1249]
40,50,20,Median,40,[   0  199  426 1249]
40,50,20,Mode,40,[   0  189  452 1108 1249]
40,50,20,Median,40,[   0  189  452 1249]
40,50,20,Mode,40,[   0  189  283 1108 1249]
40,50,20,Median,40,[   0  189  284  396  562 1249]
40,50,20,Mode,40,[   0  189  283  452  562  839 1108 1249]
40,50,20,Median,40,[   0  189  284  396  562 1249]
40,50,20,Mode,40,[   0  189  283  452  562  839 1108 1249]
40,50,20,Median,40,[   0  189  319  426  703  839 1249]
40,50,20,Mode,40,[   0  189  283  452  562  703  839 1108 1249]
40,50,20,Median,40,[   0  189  284  388  452  703  839 1249]
40,50,20,Mode,40,[   0  189  283  364  452  703  839 1108 1249]
40,50,20,Median,40,[   0  189  284  388  452  703  839 1108 1152 1249]
40,50,20,Mode,40,[   0  189  283  364  452  703  839 1108 1152 1249]
