St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3226 4285]
40,50,20,Mode,40,[   0  525 2257 4285]
40,50,20,Median,40,[   0  567 1971 3414 4285]
40,50,20,Mode,40,[   0  525 3177 4285]
40,50,20,Median,40,[   0  567 1971 3164 3614 4285]
40,50,20,Mode,40,[   0  525 3177 3414 4285]
40,50,20,Median,40,[   0  525 3164 3614 4285]
40,50,20,Mode,40,[   0  525 3177 3414 4285]
40,50,20,Median,40,[   0  525 2257 3052 3474 4285]
40,50,20,Mode,40,[   0  525 3177 3414 4285]
40,50,20,Median,40,[   0  525 1235 1856 3052 3474 4285]
40,50,20,Mode,40,[   0  525 1939 3177 3414 4285]
40,50,20,Median,40,[   0  525 1235 1856 3052 3474 4285]
40,50,20,Mode,40,[   0  525 1939 3177 3414 4285]
40,50,20,Median,40,[   0  525 1856 2918 3213 3492 4285]
40,50,20,Mode,40,[   0  525 1939 2897 3177 3414 4285]
40,50,20,Median,40,[   0  525 1148 1856 2918 3213 3492 4285]
40,50,20,Mode,40,[   0  525 1099 1939 2897 3177 3414 4285]
