St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1423 2019]
40,50,20,Mode,40,[   0  305 1756 2019]
40,50,20,Median,40,[   0  305 1178 1756 2019]
40,50,20,Mode,40,[   0  305 1423 2019]
40,50,20,Median,40,[   0  305 1178 1756 2019]
40,50,20,Mode,40,[   0  305 1423 2019]
40,50,20,Median,40,[   0  305 1423 2019]
40,50,20,Mode,40,[   0  305 1178 1423 2019]
40,50,20,Median,40,[   0  305 1423 2019]
40,50,20,Mode,40,[   0  116  305 1178 1423 2019]
40,50,20,Median,40,[   0  305 1423 2019]
40,50,20,Mode,40,[   0  116  305 1178 1423 2019]
40,50,20,Median,40,[   0  116  305  941 1423 2019]
40,50,20,Mode,40,[   0  116  305 1178 1423 2019]
40,50,20,Median,40,[   0  305  364  941 1423 2019]
40,50,20,Mode,40,[   0  116  305  364  673 1178 1423 2019]
40,50,20,Median,40,[   0  116  305  364  941 1423 1647 1756 2019]
40,50,20,Mode,40,[   0  116  305  364  673 1178 1423 1647 1756 2019]
