St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2016 2812]
40,50,20,Mode,40,[   0 1411 2812]
40,50,20,Median,40,[   0  298 1416 2812]
40,50,20,Mode,40,[   0 1411 2812]
40,50,20,Median,40,[   0  298 1411 2030 2653 2812]
40,50,20,Mode,40,[   0 1411 2653 2812]
40,50,20,Median,40,[   0  298 1411 1843 2653 2812]
40,50,20,Mode,40,[   0 1411 1843 2653 2812]
40,50,20,Median,40,[   0  227  379 1411 1843 2653 2812]
40,50,20,Mode,40,[   0  225  379 1411 1843 2653 2812]
40,50,20,Median,40,[   0  225  299 1411 1843 2653 2812]
40,50,20,Mode,40,[   0  225  299 1411 1843 2653 2812]
40,50,20,Median,40,[   0  225  299 1411 1843 2653 2812]
40,50,20,Mode,40,[   0  225  299 1411 1843 2653 2812]
40,50,20,Median,40,[   0  225  299 1411 1843 2695 2812]
40,50,20,Mode,40,[   0  225  299 1411 1843 2653 2812]
40,50,20,Median,40,[   0  225  299 1411 2030 2110 2695 2812]
40,50,20,Mode,40,[   0  225  299 1411 2016 2110 2653 2812]
