St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1984 2956]
40,50,20,Mode,40,[   0  361 1984 2956]
40,50,20,Median,40,[   0  600 1848 2635 2956]
40,50,20,Mode,40,[   0  361 1984 2408 2956]
40,50,20,Median,40,[   0  361 1984 2956]
40,50,20,Mode,40,[   0  361 1984 2408 2956]
40,50,20,Median,40,[   0  361 1984 2956]
40,50,20,Mode,40,[   0  361 1984 2408 2956]
40,50,20,Median,40,[   0  361 1984 2408 2880 2956]
40,50,20,Mode,40,[   0  361 1984 2408 2880 2956]
40,50,20,Median,40,[   0  361 1984 2408 2880 2956]
40,50,20,Mode,40,[   0  361 1984 2408 2880 2956]
40,50,20,Median,40,[   0  361 1984 2408 2661 2956]
40,50,20,Mode,40,[   0  361 1984 2408 2661 2956]
40,50,20,Median,40,[   0  361 1438 1848 1984 2408 2661 2956]
40,50,20,Mode,40,[   0  361 1435 1848 1984 2408 2661 2956]
40,50,20,Median,40,[   0  361 1438 1848 1984 2408 2661 2956]
40,50,20,Mode,40,[   0  361 1435 1848 1984 2408 2661 2956]
