St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  922 1651]
40,50,20,Mode,40,[   0  263  922 1651]
40,50,20,Median,40,[   0  220  922 1144 1651]
40,50,20,Mode,40,[   0  263  922 1144 1651]
40,50,20,Median,40,[   0  220  922 1144 1651]
40,50,20,Mode,40,[   0  263  922 1144 1651]
40,50,20,Median,40,[   0  220  922 1144 1651]
40,50,20,Mode,40,[   0  263  643  922 1144 1651]
40,50,20,Median,40,[   0  152  263  698  922 1144 1651]
40,50,20,Mode,40,[   0  152  263  643  922 1144 1651]
40,50,20,Median,40,[   0  152  263  698  922 1218 1651]
40,50,20,Mode,40,[   0  152  263  643  922 1218 1651]
40,50,20,Median,40,[   0  152  220  263  698  922 1218 1651]
40,50,20,Mode,40,[   0  152  220  263  643  922 1218 1651]
40,50,20,Median,40,[   0  152  220  263  698  922 1218 1651]
40,50,20,Mode,40,[   0  152  220  263  643  922 1218 1651]
40,50,20,Median,40,[   0  152  220  263  698  922 1218 1651]
40,50,20,Mode,40,[   0  152  220  263  643  922 1218 1651]
