St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 787 969]
40,50,20,Mode,40,[  0 272 596 969]
40,50,20,Median,40,[  0  59 349 787 969]
40,50,20,Mode,40,[  0  59 272 596 969]
40,50,20,Median,40,[  0  59 646 801 969]
40,50,20,Mode,40,[  0  59 272 596 787 969]
40,50,20,Median,40,[  0  59 272 365 646 801 969]
40,50,20,Mode,40,[  0  59 272 349 596 787 969]
40,50,20,Median,40,[  0  59 272 365 646 792 898 969]
40,50,20,Mode,40,[  0  59 272 349 596 787 898 969]
40,50,20,Median,40,[  0  59 272 349 437 646 792 898 969]
40,50,20,Mode,40,[  0  59 272 349 437 596 787 898 969]
40,50,20,Median,40,[  0  59 144 272 349 437 646 792 898 969]
40,50,20,Mode,40,[  0  59 144 272 349 437 596 787 898 969]
40,50,20,Median,40,[  0  59 144 272 349 437 654 787 898 969]
40,50,20,Mode,40,[  0  59 144 272 349 437 646 787 898 969]
40,50,20,Median,40,[  0  59 144 272 349 437 654 787 969]
40,50,20,Mode,40,[  0  59 144 272 349 437 646 787 898 969]
