St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1439 2019]
40,50,20,Mode,40,[   0   68 1439 2019]
40,50,20,Median,40,[   0  499 1747 2019]
40,50,20,Mode,40,[   0   68 1439 1971 2019]
40,50,20,Median,40,[   0 1223 1440 1971 2019]
40,50,20,Mode,40,[   0   68 1245 1439 1971 2019]
40,50,20,Median,40,[   0   68  545 1223 1440 1971 2019]
40,50,20,Mode,40,[   0   68  545 1245 1439 1971 2019]
40,50,20,Median,40,[   0   68 1083 1248 1440 1971 2019]
40,50,20,Mode,40,[   0   68  545 1245 1439 1971 2019]
40,50,20,Median,40,[   0   68 1083 1248 1440 1971 2019]
40,50,20,Mode,40,[   0   68  545 1245 1439 1971 2019]
40,50,20,Median,40,[   0   68  669 1083 1248 1440 1971 2019]
40,50,20,Mode,40,[   0   68  669 1245 1439 1971 2019]
40,50,20,Median,40,[   0   68  669 1083 1245 1440 1971 2019]
40,50,20,Mode,40,[   0   68  669 1245 1439 1971 2019]
40,50,20,Median,40,[   0   68  669  928 1083 1248 1440 1971 2019]
40,50,20,Mode,40,[   0   68  669 1245 1439 1971 2019]
