St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1085 1810]
40,50,20,Mode,40,[   0  182 1065 1810]
40,50,20,Median,40,[   0  183 1065 1810]
40,50,20,Mode,40,[   0  182 1065 1810]
40,50,20,Median,40,[   0  182  768 1085 1672 1810]
40,50,20,Mode,40,[   0  182  770 1065 1810]
40,50,20,Median,40,[   0  182  770 1085 1672 1810]
40,50,20,Mode,40,[   0  182  770 1065 1810]
40,50,20,Median,40,[   0  182  770 1065 1810]
40,50,20,Mode,40,[   0  182  770 1065 1810]
40,50,20,Median,40,[   0  182  770 1065 1810]
40,50,20,Mode,40,[   0  182  770 1065 1810]
40,50,20,Median,40,[   0  182  768 1065 1810]
40,50,20,Mode,40,[   0  182  558  770  835 1065 1810]
40,50,20,Median,40,[   0  182  768 1065 1810]
40,50,20,Mode,40,[   0  182  558  770  835 1065 1810]
40,50,20,Median,40,[   0  182  695  770  946 1065 1177 1664 1810]
40,50,20,Mode,40,[   0  182  695  770  946 1065 1810]
