St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2807 3353]
40,50,20,Mode,40,[   0 1084 3271 3353]
40,50,20,Median,40,[   0 1083 1971 3034 3353]
40,50,20,Mode,40,[   0 1971 3271 3353]
40,50,20,Median,40,[   0  296 1084 1971 3034 3353]
40,50,20,Mode,40,[   0  488 1084 1971 3271 3353]
40,50,20,Median,40,[   0  296 1083 1971 3034 3353]
40,50,20,Mode,40,[   0  488 1084 1364 3271 3353]
40,50,20,Median,40,[   0  296 1083 1944 3034 3353]
40,50,20,Mode,40,[   0  488 1084 1364 2250 3271 3353]
40,50,20,Median,40,[   0  296 1083 2993 3271 3353]
40,50,20,Mode,40,[   0  488 1084 1364 2250 3271 3353]
40,50,20,Median,40,[   0 1000 1084 3353]
40,50,20,Mode,40,[   0 1000 1084 3353]
40,50,20,Median,40,[   0 1000 1084 3353]
40,50,20,Mode,40,[   0 1000 1084 3353]
40,50,20,Median,40,[   0  239  488 1000 1084 2893 3034 3271 3353]
40,50,20,Mode,40,[   0  233  488 1000 1084 2893 3034 3271 3353]
