St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  763 1180]
40,50,20,Mode,40,[   0   44  585 1180]
40,50,20,Median,40,[   0  262  585  951 1180]
40,50,20,Mode,40,[   0   44  585  951 1180]
40,50,20,Median,40,[   0   44  262  585  951 1180]
40,50,20,Mode,40,[   0   44  262  585  951 1180]
40,50,20,Median,40,[   0   44  262  585  951 1180]
40,50,20,Mode,40,[   0   44  262  763  951 1180]
40,50,20,Median,40,[   0   44  262  460  585  951 1180]
40,50,20,Mode,40,[   0   44  262  460  585  951 1180]
40,50,20,Median,40,[   0   44  262  460  585  951 1180]
40,50,20,Mode,40,[   0   44  262  460  585  951 1180]
40,50,20,Median,40,[   0   44  162  262  460  585  951 1180]
40,50,20,Mode,40,[   0   44  162  262  460  585  763  951 1180]
40,50,20,Median,40,[   0   44  162  262  460  585  651  951 1180]
40,50,20,Mode,40,[   0   44  162  262  460  585  651  763  951 1180]
40,50,20,Median,40,[   0   44  162  262  460  585  651  951 1180]
40,50,20,Mode,40,[   0   44  162  262  460  585  651  763  951 1180]
