St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1935 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  610 1815 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  610 1910 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  610 1910 2956]
40,50,20,Mode,40,[   0  610 1910 2956]
40,50,20,Median,40,[   0  610  900 1843 2204 2862 2956]
40,50,20,Mode,40,[   0  610  900 1910 2204 2869 2956]
40,50,20,Median,40,[   0  248  610  900 1256 1843 2204 2862 2956]
40,50,20,Mode,40,[   0  248  610  900 1256 1910 2204 2869 2956]
40,50,20,Median,40,[   0  248  610  900 1256 1910 2204 2862 2956]
40,50,20,Mode,40,[   0  248  610  900 1256 1910 2204 2869 2956]
40,50,20,Median,40,[   0  248  610  900 1256 1910 2124 2353 2862 2956]
40,50,20,Mode,40,[   0  248  610  900 1910 2204 2331 2869 2956]
40,50,20,Median,40,[   0  248  610  900 1256 1421 1910 2124 2353 2862 2956]
40,50,20,Mode,40,[   0  248  610  900 1256 1430 1910 2204 2331 2869 2956]
