St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1046]
40,50,20,Mode,40,[   0  231  681 1046]
40,50,20,Median,40,[   0  231  585  786 1046]
40,50,20,Mode,40,[   0  681  786 1046]
40,50,20,Median,40,[   0  231  539  681  896 1046]
40,50,20,Mode,40,[   0  231  539  681  896 1046]
40,50,20,Median,40,[   0  231  539  681  786 1046]
40,50,20,Mode,40,[   0  231  539  681  786 1046]
40,50,20,Median,40,[   0  231  494  539  681  786 1046]
40,50,20,Mode,40,[   0  231  494  539  681  786 1046]
40,50,20,Median,40,[   0  231  494  539  681  786  896  987 1046]
40,50,20,Mode,40,[   0  231  494  539  681  786  896  987 1046]
40,50,20,Median,40,[   0  231  286  494  539  681  786  896  987 1046]
40,50,20,Mode,40,[   0  231  286  494  539  681  786  896  987 1046]
40,50,20,Median,40,[   0  231  286  494  539  636  681  786  896  987 1046]
40,50,20,Mode,40,[   0  231  286  494  539  636  681  786  896  987 1046]
40,50,20,Median,40,[   0  231  286  494  539  636  681  786  896  987 1046]
40,50,20,Mode,40,[   0  231  286  494  539  636  681  786  896  987 1046]
