St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2022 2759]
40,50,20,Mode,40,[   0  446 2022 2759]
40,50,20,Median,40,[   0  446 1227 2759]
40,50,20,Mode,40,[   0  446 1577 2759]
40,50,20,Median,40,[   0  437 1128 1927 2371 2759]
40,50,20,Mode,40,[   0  446 1128 2022 2371 2759]
40,50,20,Median,40,[   0  437 1128 1577 2022 2371 2759]
40,50,20,Mode,40,[   0  446 1128 1577 2022 2371 2759]
40,50,20,Median,40,[   0  437  995 1226 1577 2022 2371 2759]
40,50,20,Mode,40,[   0  446 1128 1577 2022 2371 2759]
40,50,20,Median,40,[   0  437  995 1226 1577 2022 2371 2759]
40,50,20,Mode,40,[   0  446 1128 1577 2022 2371 2759]
40,50,20,Median,40,[   0  446  995 1226 1577 2022 2371 2759]
40,50,20,Mode,40,[   0  446 1128 1577 2022 2371 2759]
40,50,20,Median,40,[   0  446  995 1229 1577 2022 2371 2759]
40,50,20,Mode,40,[   0  446  995 1232 1577 2022 2371 2759]
40,50,20,Median,40,[   0  328 1128 1577 2022 2371 2759]
40,50,20,Mode,40,[   0  328 1128 1577 2022 2371 2759]
