St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  368 1343]
40,50,20,Mode,40,[   0  121  368 1343]
40,50,20,Median,40,[   0  121  368  888 1100 1343]
40,50,20,Mode,40,[   0  121  368  888 1124 1343]
40,50,20,Median,40,[   0  121  368  888 1100 1343]
40,50,20,Mode,40,[   0  121  368  888 1124 1343]
40,50,20,Median,40,[   0  121  368  888 1100 1343]
40,50,20,Mode,40,[   0  121  368  888 1124 1343]
40,50,20,Median,40,[   0  121  189  368  586  665  888 1100 1343]
40,50,20,Mode,40,[   0  121  189  368  609  665  888 1124 1343]
40,50,20,Median,40,[   0  121  189  368  541  609  665  888 1100 1343]
40,50,20,Mode,40,[   0  121  189  368  508  609  665  888 1124 1343]
40,50,20,Median,40,[   0  121  189  368  541  609  665  888 1100 1343]
40,50,20,Mode,40,[   0  121  189  368  508  609  665  888 1124 1343]
