St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1114 1327]
40,50,20,Mode,40,[   0  288  947 1327]
40,50,20,Median,40,[   0  288 1114 1327]
40,50,20,Mode,40,[   0  288  947 1327]
40,50,20,Median,40,[   0  288  947 1198 1327]
40,50,20,Mode,40,[   0  288  947 1327]
40,50,20,Median,40,[   0  147  320  603  947 1198 1327]
40,50,20,Mode,40,[   0  147  288  947 1327]
40,50,20,Median,40,[   0  147  288  505  668  947 1198 1327]
40,50,20,Mode,40,[   0  147  288  505  668  947 1327]
40,50,20,Median,40,[   0  147  288  947 1152 1219 1327]
40,50,20,Mode,40,[   0  147  288  947 1152 1219 1327]
40,50,20,Median,40,[   0  147  288  588  668  947 1152 1219 1327]
40,50,20,Mode,40,[   0  147  288  588  668  947 1152 1219 1327]
40,50,20,Median,40,[   0  147  288  548  668  864 1152 1219 1327]
40,50,20,Mode,40,[   0  147  288  588  668  864 1152 1219 1327]
40,50,20,Median,40,[   0  147  288  548  668  864 1152 1219 1327]
40,50,20,Mode,40,[   0  147  288  588  668  864 1152 1219 1327]
