St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1642]
40,50,20,Mode,40,[   0  870 1642]
40,50,20,Median,40,[   0   77  867 1642]
40,50,20,Mode,40,[   0   77  870 1642]
40,50,20,Median,40,[   0   77  867 1158 1418 1642]
40,50,20,Mode,40,[   0   77  870 1127 1642]
40,50,20,Median,40,[   0   77  870 1158 1418 1642]
40,50,20,Mode,40,[   0   77  870 1127 1642]
40,50,20,Median,40,[   0   77  870 1229 1418 1642]
40,50,20,Mode,40,[   0   77  870 1229 1418 1642]
40,50,20,Median,40,[   0   77  640  870 1229 1418 1563 1642]
40,50,20,Mode,40,[   0   77  870 1229 1418 1563 1642]
40,50,20,Median,40,[   0   77  870 1229 1418 1563 1642]
40,50,20,Mode,40,[   0   77  870 1229 1418 1563 1642]
40,50,20,Median,40,[   0   77  870 1229 1418 1563 1642]
40,50,20,Mode,40,[   0   77  870 1229 1418 1563 1642]
40,50,20,Median,40,[   0   77  870 1208 1275 1418 1563 1642]
40,50,20,Mode,40,[   0   77  870 1229 1418 1563 1642]
