St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  478 1476 1542 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0  478 1476 1549 2053]
40,50,20,Mode,40,[   0  478 1476 1549 2053]
40,50,20,Median,40,[   0  478 1476 1542 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0  478 1476 1549 2053]
40,50,20,Mode,40,[   0  137  478 1476 1549 1823 1901 2053]
40,50,20,Median,40,[   0  137  478 1476 1549 1823 1901 1960 2053]
40,50,20,Mode,40,[   0  137  478 1476 1549 1823 1901 1960 2053]
40,50,20,Median,40,[   0  137  478 1476 1549 1823 1901 1960 2053]
40,50,20,Mode,40,[   0  137  478 1476 1549 1823 1901 1960 2053]
40,50,20,Median,40,[   0  137  478 1476 1549 1823 1901 1960 2053]
40,50,20,Mode,40,[   0  137  478 1476 1549 1823 1901 1960 2053]
