St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  722 1419]
40,50,20,Mode,40,[   0   76  573 1419]
40,50,20,Median,40,[   0   76  880 1419]
40,50,20,Mode,40,[   0   76  880 1419]
40,50,20,Median,40,[   0   76  880 1419]
40,50,20,Mode,40,[   0   76  880 1419]
40,50,20,Median,40,[   0   76  573  961 1419]
40,50,20,Mode,40,[   0   76  573  961 1419]
40,50,20,Median,40,[   0   76  573  961 1419]
40,50,20,Mode,40,[   0   76  573  961 1419]
40,50,20,Median,40,[   0   76  573  961 1419]
40,50,20,Mode,40,[   0   63  573  961 1419]
40,50,20,Median,40,[   0   76  573  961 1419]
40,50,20,Mode,40,[   0   63  573  961 1419]
40,50,20,Median,40,[   0   76  573  961 1419]
40,50,20,Mode,40,[   0   63  573  961 1419]
40,50,20,Median,40,[   0   76  573  961 1419]
40,50,20,Mode,40,[   0   76  573  961 1419]
