St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1180]
40,50,20,Mode,40,[   0  163  857 1180]
40,50,20,Median,40,[   0  163  615  857 1180]
40,50,20,Mode,40,[   0  163  615  857 1180]
40,50,20,Median,40,[   0  163  857 1057 1180]
40,50,20,Mode,40,[   0  163  615  857 1180]
40,50,20,Median,40,[   0  163  492  615  857 1057 1180]
40,50,20,Mode,40,[   0  163  492  615  857 1180]
40,50,20,Median,40,[   0  113  163  492  615  857 1057 1180]
40,50,20,Mode,40,[   0  119  163  492  615  857 1180]
40,50,20,Median,40,[   0  113  163  492  615  857  969 1180]
40,50,20,Mode,40,[   0  119  163  492  615  857 1180]
40,50,20,Median,40,[   0  113  163  289  492  615  857  969 1180]
40,50,20,Mode,40,[   0  119  163  289  492  615  857 1180]
40,50,20,Median,40,[   0   60  119  214  492  615  801  857  969 1180]
40,50,20,Mode,40,[   0  163  492  615  801  857 1180]
40,50,20,Median,40,[   0   60  113  163  289  492  615  939 1011 1180]
40,50,20,Mode,40,[   0   60  119  163  289  492  615  857  939 1011 1180]
