St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1462 1875]
40,50,20,Mode,40,[   0 1462 1875]
40,50,20,Median,40,[   0  145  649 1462 1875]
40,50,20,Mode,40,[   0  145 1462 1875]
40,50,20,Median,40,[   0  132  529  908 1462 1875]
40,50,20,Mode,40,[   0  145  498  908 1462 1875]
40,50,20,Median,40,[   0  132  529  908 1456 1729 1875]
40,50,20,Mode,40,[   0  145  498  908 1462 1716 1875]
40,50,20,Median,40,[   0  132  529  908 1324 1462 1729 1875]
40,50,20,Mode,40,[   0  145  498  908 1324 1462 1716 1875]
40,50,20,Median,40,[   0  132  529  908 1324 1462 1729 1875]
40,50,20,Mode,40,[   0  145  498  908 1324 1462 1716 1875]
40,50,20,Median,40,[   0  132  529  908 1324 1462 1729 1875]
40,50,20,Mode,40,[   0  145  498  908 1324 1462 1716 1875]
40,50,20,Median,40,[   0  132  529  908 1324 1462 1716 1875]
40,50,20,Mode,40,[   0  145  498  908 1324 1462 1716 1875]
40,50,20,Median,40,[   0  132  529  908 1324 1462 1716 1875]
40,50,20,Mode,40,[   0  145  498  908 1324 1462 1716 1875]
