St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  875 1642]
40,50,20,Mode,40,[   0  138  873 1642]
40,50,20,Median,40,[   0  112  527  875 1642]
40,50,20,Mode,40,[   0  138  521  873 1642]
40,50,20,Median,40,[   0  112  527  873 1211 1642]
40,50,20,Mode,40,[   0  138  521  873 1211 1642]
40,50,20,Median,40,[   0  112  527  873 1211 1642]
40,50,20,Mode,40,[   0  138  521  873 1211 1408 1642]
40,50,20,Median,40,[   0   78  138  527  873 1211 1642]
40,50,20,Mode,40,[   0   78  138  521  873 1211 1408 1642]
40,50,20,Median,40,[   0   78  138  533  873 1211 1642]
40,50,20,Mode,40,[   0   78  138  521  873 1211 1642]
40,50,20,Median,40,[   0   78  138  521  873 1211 1642]
40,50,20,Mode,40,[   0   78  138  521  873 1211 1642]
40,50,20,Median,40,[   0   78  138  521  873 1211 1521 1642]
40,50,20,Mode,40,[   0   78  138  521  873 1211 1408 1642]
40,50,20,Median,40,[   0   78  138  521  873 1211 1521 1642]
40,50,20,Mode,40,[   0   78  138  521  873 1211 1408 1642]
