St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 3720 4758]
40,50,20,Mode,40,[   0  942 3416 4758]
40,50,20,Median,40,[   0  942 4494 4758]
40,50,20,Mode,40,[   0  942 3416 4500 4758]
40,50,20,Median,40,[   0  864 1527 3104 4496 4758]
40,50,20,Mode,40,[   0  942 1309 3416 4500 4758]
40,50,20,Median,40,[   0  864 1527 3416 4496 4758]
40,50,20,Mode,40,[   0  942 1309 3416 4500 4758]
40,50,20,Median,40,[   0  498  942 1527 3416 4496 4758]
40,50,20,Mode,40,[   0  498  942 1309 3416 4500 4758]
40,50,20,Median,40,[   0  498  942 1519 3416 4496 4758]
40,50,20,Mode,40,[   0  498  942 1309 3416 4500 4758]
40,50,20,Median,40,[   0  498  942 1519 4152 4555 4758]
40,50,20,Mode,40,[   0  498  942 1309 2605 4108 4500 4758]
40,50,20,Median,40,[   0  498  942 1519 2605 3043 3416 4152 4555 4758]
40,50,20,Mode,40,[   0  498  942 1309 2605 3043 3416 4108 4500 4758]
40,50,20,Median,40,[   0  498  942 1519 2605 2971 3416 4152 4555 4758]
40,50,20,Mode,40,[   0  498  942 1309 2605 2794 4108 4500 4758]
