St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1322 1651]
40,50,20,Mode,40,[   0  201 1278 1651]
40,50,20,Median,40,[   0  201 1341 1651]
40,50,20,Mode,40,[   0  201 1278 1651]
40,50,20,Median,40,[   0  201 1278 1651]
40,50,20,Mode,40,[   0  201 1278 1651]
40,50,20,Median,40,[   0  201 1322 1651]
40,50,20,Mode,40,[   0  201 1278 1651]
40,50,20,Median,40,[   0  172  283  771 1322 1651]
40,50,20,Mode,40,[   0  201 1278 1651]
40,50,20,Median,40,[   0  172  283  771  962 1154 1322 1516 1651]
40,50,20,Mode,40,[   0  201  283  771  962 1154 1278 1651]
40,50,20,Median,40,[   0  172  283  771  962 1154 1322 1442 1540 1651]
40,50,20,Mode,40,[   0  201  283  771  962 1154 1278 1442 1516 1651]
40,50,20,Median,40,[   0  172  283  771  962 1154 1322 1442 1540 1651]
40,50,20,Mode,40,[   0  201  283  771  962 1154 1278 1442 1516 1651]
40,50,20,Median,40,[   0  172  283  771  962 1154 1278 1442 1540 1651]
40,50,20,Mode,40,[   0  201  283  771  962 1154 1278 1442 1516 1651]
