St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  888 1419]
40,50,20,Median,40,[   0  888 1224 1419]
40,50,20,Mode,40,[   0  888 1224 1419]
40,50,20,Median,40,[   0   64  784  888 1224 1419]
40,50,20,Mode,40,[   0   64  784  888 1224 1419]
40,50,20,Median,40,[   0   64  784  888 1224 1419]
40,50,20,Mode,40,[   0   64  784  888 1148 1224 1419]
40,50,20,Median,40,[   0   64  784  888 1148 1189 1419]
40,50,20,Mode,40,[   0   64  784  888 1148 1189 1419]
40,50,20,Median,40,[   0   64  784  888 1148 1189 1419]
40,50,20,Mode,40,[   0   64  784  888 1148 1189 1419]
40,50,20,Median,40,[   0   64  784  888 1148 1189 1419]
40,50,20,Mode,40,[   0   64  784  888 1148 1189 1419]
40,50,20,Median,40,[   0   64  784  888 1148 1189 1419]
40,50,20,Mode,40,[   0   64  784  888 1148 1189 1419]
40,50,20,Median,40,[   0   64  766  888 1148 1189 1419]
40,50,20,Mode,40,[   0   64  766  888 1148 1189 1419]
