St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1632]
40,50,20,Mode,40,[   0  595 1632]
40,50,20,Median,40,[   0  132 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0  132 1382 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0  132  595  775 1151 1382 1632]
40,50,20,Mode,40,[   0   52  595  878 1151 1382 1632]
40,50,20,Median,40,[   0   85  239  595  775 1151 1382 1632]
40,50,20,Mode,40,[   0   52  244  595  878 1151 1382 1632]
40,50,20,Median,40,[   0   85  239  477  687 1151 1382 1632]
40,50,20,Mode,40,[   0   52  244  595  878 1151 1382 1632]
40,50,20,Median,40,[   0   85  239  477 1029 1151 1382 1632]
40,50,20,Mode,40,[   0   52  244  595 1061 1151 1382 1632]
40,50,20,Median,40,[   0   85  239  477  926 1151 1382 1632]
40,50,20,Mode,40,[   0   52  244  595  878 1151 1382 1632]
40,50,20,Median,40,[   0   85  239  477 1029 1151 1382 1632]
40,50,20,Mode,40,[   0   52  244  595 1061 1151 1382 1632]
