St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1384 2019]
40,50,20,Mode,40,[   0  327 1166 2019]
40,50,20,Median,40,[   0 1173 1810 2019]
40,50,20,Mode,40,[   0 1958 2019]
40,50,20,Median,40,[   0  277  710 1173 1810 2019]
40,50,20,Mode,40,[   0  327  710 1958 2019]
40,50,20,Median,40,[   0  277 1421 1862 2019]
40,50,20,Mode,40,[   0  327  710 1166 1341 1958 2019]
40,50,20,Median,40,[   0  168  327  710 1862 2019]
40,50,20,Mode,40,[   0  168  327  710 1166 1341 1958 2019]
40,50,20,Median,40,[   0  168  327  710 1347 1707 2019]
40,50,20,Mode,40,[   0  168  327  710 1341 1669 2019]
40,50,20,Median,40,[   0  246  327  710 1421 1707 1958 2019]
40,50,20,Mode,40,[   0  246  327  710 1166 1341 1669 1958 2019]
40,50,20,Median,40,[   0  246  327  710 1166 1341 1432 1707 2019]
40,50,20,Mode,40,[   0  246  327  710 1166 1341 1421 1669 1958 2019]
40,50,20,Median,40,[   0  246  327  710 1347 1669 1958 2019]
40,50,20,Mode,40,[   0  246  327  710 1104 1166 1341 1669 1958 2019]
