St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2181 2812]
40,50,20,Mode,40,[   0  615 2426 2812]
40,50,20,Median,40,[   0  615 1485 2360 2812]
40,50,20,Mode,40,[   0  615 1464 2426 2812]
40,50,20,Median,40,[   0  615 1464 2109 2812]
40,50,20,Mode,40,[   0  615 1464 2181 2812]
40,50,20,Median,40,[   0  704 1464 2109 2812]
40,50,20,Mode,40,[   0  615 1464 2181 2812]
40,50,20,Median,40,[   0  615 1464 2109 2812]
40,50,20,Mode,40,[   0  615 1464 2181 2812]
40,50,20,Median,40,[   0  224  615 1464 2389 2732 2812]
40,50,20,Mode,40,[   0  224  615 1464 2181 2732 2812]
40,50,20,Median,40,[   0  615 1464 2012 2181 2732 2812]
40,50,20,Mode,40,[   0  224  615 1464 2050 2181 2732 2812]
40,50,20,Median,40,[   0  224  377  615 1464 2012 2181 2732 2812]
40,50,20,Mode,40,[   0  224  377  615 1464 2050 2181 2732 2812]
40,50,20,Median,40,[   0  224  377  615  744  898 1464 2012 2181 2732 2812]
40,50,20,Mode,40,[   0  224  377  615  744  898 1464 2050 2181 2732 2812]
