St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2120]
40,50,20,Mode,40,[   0  914 2050 2120]
40,50,20,Median,40,[   0  412  914 1818 2120]
40,50,20,Mode,40,[   0  914 2050 2120]
40,50,20,Median,40,[   0  317  796 2120]
40,50,20,Mode,40,[   0  914 2050 2120]
40,50,20,Median,40,[   0  317 1606 2050 2120]
40,50,20,Mode,40,[   0  723  914 1565 2050 2120]
40,50,20,Median,40,[   0  317  883 1136 1655 2120]
40,50,20,Mode,40,[   0  723  914 1136 1565 2050 2120]
40,50,20,Median,40,[   0  317  665  883 1136 1602 1818 2050 2120]
40,50,20,Mode,40,[   0  723  914 1136 1565 1833 2050 2120]
40,50,20,Median,40,[   0  325  665  883 1136 1602 1818 2050 2120]
40,50,20,Mode,40,[   0  723  914 1136 1565 1833 2050 2120]
40,50,20,Median,40,[   0  583  914 1136 1602 1818 2050 2120]
40,50,20,Mode,40,[   0  251  583  914 1136 1565 1833 2050 2120]
40,50,20,Median,40,[   0  583  914 1136 1398 1606 1826 2050 2120]
40,50,20,Mode,40,[   0  251  583  914 1136 1398 1565 1833 2050 2120]
