St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1404 2019]
40,50,20,Mode,40,[   0  510 1404 2019]
40,50,20,Median,40,[   0  623 1428 2019]
40,50,20,Mode,40,[   0  266  510 1404 2019]
40,50,20,Median,40,[   0  217  587 1362 1725 2019]
40,50,20,Mode,40,[   0  266  510 1404 2019]
40,50,20,Median,40,[   0  541 1362 1725 2019]
40,50,20,Mode,40,[   0  266  510 1074 2019]
40,50,20,Median,40,[   0  522 1362 1725 2019]
40,50,20,Mode,40,[   0  266  510  700 1074 1404 2019]
40,50,20,Median,40,[   0  266  522 1362 1725 2019]
40,50,20,Mode,40,[   0  266  510  700 1074 1404 2019]
40,50,20,Median,40,[   0  266  522  719 1662 2019]
40,50,20,Mode,40,[   0  266  510  700 1074 1404 2019]
40,50,20,Median,40,[   0  510 1652 1737 2019]
40,50,20,Mode,40,[   0  510  587 1652 1737 2019]
40,50,20,Median,40,[   0  266  510  609 1244 1404 2019]
40,50,20,Mode,40,[   0  510  587  700 1074 1244 1404 2019]
