St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 3075 4285]
40,50,20,Mode,40,[   0  464 4285]
40,50,20,Median,40,[   0  464 2165 3410 4285]
40,50,20,Mode,40,[   0  464 2165 3410 4285]
40,50,20,Median,40,[   0  464 2165 3201 4285]
40,50,20,Mode,40,[   0  464 2165 3410 4285]
40,50,20,Median,40,[   0  464 2165 3051 3410 4285]
40,50,20,Mode,40,[   0  464 2165 3051 3410 4285]
40,50,20,Median,40,[   0  464 2165 3104 3410 4285]
40,50,20,Mode,40,[   0  464 2165 3201 4285]
40,50,20,Median,40,[   0  464 2165 3104 3410 4285]
40,50,20,Mode,40,[   0  464 2165 3201 4285]
40,50,20,Median,40,[   0  464  751 2165 3104 3410 4285]
40,50,20,Mode,40,[   0  464 2165 3201 4285]
40,50,20,Median,40,[   0  464 2165 3104 4285]
40,50,20,Mode,40,[   0  464  751 2165 2718 3201 3410 3722 4131 4285]
40,50,20,Median,40,[   0  464  751 2165 3051 3410 4285]
40,50,20,Mode,40,[   0  464  751 2165 3051 3410 4285]
