St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1427]
40,50,20,Mode,40,[   0  700 1427]
40,50,20,Median,40,[   0  190  569  994 1427]
40,50,20,Mode,40,[   0  190  569 1162 1427]
40,50,20,Median,40,[   0  190  569 1162 1427]
40,50,20,Mode,40,[   0  190  569 1162 1427]
40,50,20,Median,40,[   0  190  569  700  915 1162 1427]
40,50,20,Mode,40,[   0  190  569  700  915 1162 1427]
40,50,20,Median,40,[   0  190  569  700  915 1162 1427]
40,50,20,Mode,40,[   0  190  569  700  915 1162 1427]
40,50,20,Median,40,[   0  190  569  700  915 1162 1427]
40,50,20,Mode,40,[   0  190  569  700  915 1162 1427]
40,50,20,Median,40,[   0  190  569  700  915 1162 1427]
40,50,20,Mode,40,[   0  190  569  700  915 1162 1427]
40,50,20,Median,40,[   0  190  569  635  700 1162 1427]
40,50,20,Mode,40,[   0  190  569  635  700 1162 1427]
40,50,20,Median,40,[   0  190  569  635  700 1162 1427]
40,50,20,Mode,40,[   0  190  569  635  700 1162 1427]
