St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2189]
40,50,20,Mode,40,[   0  228 2010 2189]
40,50,20,Median,40,[   0 1245 2010 2189]
40,50,20,Mode,40,[   0 1231 2010 2189]
40,50,20,Median,40,[   0  792 1310 2010 2189]
40,50,20,Mode,40,[   0  792 2010 2189]
40,50,20,Median,40,[   0  792 1293 1655 2010 2189]
40,50,20,Mode,40,[   0  792 1666 2010 2189]
40,50,20,Median,40,[   0  792 1655 1927 2044 2189]
40,50,20,Mode,40,[   0  792 1666 1927 2189]
40,50,20,Median,40,[   0  792 1655 1927 2044 2189]
40,50,20,Mode,40,[   0  228  501  792 1231 1666 1927 2189]
40,50,20,Median,40,[   0  792 1231 1334 1927 2044 2189]
40,50,20,Mode,40,[   0  792 1231 1334 1666 1927 2189]
40,50,20,Median,40,[   0  792 1231 1334 1927 2044 2189]
40,50,20,Mode,40,[   0  792 1231 1334 1666 1927 2189]
40,50,20,Median,40,[   0  792 1231 1334 1927 2044 2189]
40,50,20,Mode,40,[   0  792 1231 1334 1666 1927 2189]
