St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1178 1810]
40,50,20,Mode,40,[   0  581 1178 1810]
40,50,20,Median,40,[   0  179  699 1292 1810]
40,50,20,Mode,40,[   0  179  581 1178 1810]
40,50,20,Median,40,[   0  179  692 1178 1551 1810]
40,50,20,Mode,40,[   0  179  581 1178 1551 1810]
40,50,20,Median,40,[   0  179  581 1178 1551 1810]
40,50,20,Mode,40,[   0  179  581  760 1178 1551 1810]
40,50,20,Median,40,[   0  207  581 1178 1551 1810]
40,50,20,Mode,40,[   0  179  581  760 1178 1551 1810]
40,50,20,Median,40,[   0  207  581  760  954 1178 1551 1810]
40,50,20,Mode,40,[   0  179  581  692  954 1178 1551 1810]
40,50,20,Median,40,[   0  179  581  760  954 1178 1551 1810]
40,50,20,Mode,40,[   0  179  355  581  692  954 1178 1551 1810]
40,50,20,Median,40,[   0  179  581  760  954 1292 1551 1810]
40,50,20,Mode,40,[   0  179  355  581  692  954 1178 1251 1551 1810]
40,50,20,Median,40,[   0  179  355  581  760  954 1178 1292 1551 1734 1810]
40,50,20,Mode,40,[   0  179  355  581  692  954 1178 1251 1551 1734 1810]
