St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2027 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0  289 1133 2033 2759]
40,50,20,Mode,40,[   0  275 1133 2759]
40,50,20,Median,40,[   0  289 1133 2025 2310 2759]
40,50,20,Mode,40,[   0  275 1133 2027 2310 2759]
40,50,20,Median,40,[   0  289 1133 2025 2310 2759]
40,50,20,Mode,40,[   0  275 1133 2027 2310 2759]
40,50,20,Median,40,[   0  275  515 1133 2025 2310 2759]
40,50,20,Mode,40,[   0  275  515 1133 2027 2310 2759]
40,50,20,Median,40,[   0  275  515 1019 1582 2025 2310 2759]
40,50,20,Mode,40,[   0  275  515 1019 1582 2027 2310 2759]
40,50,20,Median,40,[   0  275  515 1019 1582 2025 2310 2759]
40,50,20,Mode,40,[   0  275  515 1019 1582 2027 2310 2759]
40,50,20,Median,40,[   0  275  515 1019 1582 2025 2310 2759]
40,50,20,Mode,40,[   0  275  515 1019 1582 2027 2310 2759]
40,50,20,Median,40,[   0  275  515 1019 1582 2025 2310 2759]
40,50,20,Mode,40,[   0  275  515 1019 1582 2027 2310 2759]
