St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 3038 4285]
40,50,20,Mode,40,[   0 1245 2067 4285]
40,50,20,Median,40,[   0  487 2067 3157 4285]
40,50,20,Mode,40,[   0 1245 2067 3038 4285]
40,50,20,Median,40,[   0  487 2067 3039 3885 4285]
40,50,20,Mode,40,[   0 1245 2067 3038 3852 4285]
40,50,20,Median,40,[   0  424 2067 3039 3885 4285]
40,50,20,Mode,40,[   0  487 2067 3038 3852 4285]
40,50,20,Median,40,[   0  424 1212 2067 3038 3379 3885 4285]
40,50,20,Mode,40,[   0  487 1245 2067 3038 3379 3852 4285]
40,50,20,Median,40,[   0  424 1212 2067 2351 3038 3379 3885 4285]
40,50,20,Mode,40,[   0  487 1245 2067 2351 3038 3379 3852 4285]
40,50,20,Median,40,[   0  425 1212 2067 2351 3038 3379 3885 4285]
40,50,20,Mode,40,[   0  487 1245 2067 2351 3038 3379 3852 4285]
40,50,20,Median,40,[   0  425 1212 2067 2351 3038 3379 3885 4285]
40,50,20,Mode,40,[   0  487 1245 2067 2351 3038 3379 3852 4285]
40,50,20,Median,40,[   0  425 1212 2067 2351 3038 3379 3885 4285]
40,50,20,Mode,40,[   0  487 1245 2067 2351 3038 3379 3852 4285]
