St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1254 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76  690 1254 1465]
40,50,20,Median,40,[   0   76  690  961 1307 1465]
40,50,20,Mode,40,[   0   76  690  925 1254 1465]
40,50,20,Median,40,[   0   76  690  961 1307 1465]
40,50,20,Mode,40,[   0   76  690  925 1254 1465]
40,50,20,Median,40,[   0   76  690  961 1364 1465]
40,50,20,Mode,40,[   0   76  690  925 1254 1358 1465]
40,50,20,Median,40,[   0   76  690  961 1364 1465]
40,50,20,Mode,40,[   0   76  690  925 1254 1358 1465]
40,50,20,Median,40,[   0   76  336  532  690  750  961 1254 1364 1465]
40,50,20,Mode,40,[   0   76  690  750  925 1254 1358 1465]
40,50,20,Median,40,[   0   76  336  532  690  750  961 1254 1308 1364 1465]
40,50,20,Mode,40,[   0   76  690  750  925 1254 1308 1358 1465]
40,50,20,Median,40,[   0   76  336  532  690  750  961 1254 1308 1364 1465]
40,50,20,Mode,40,[   0   76  690  750  925 1254 1308 1358 1465]
