St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0  507 1180]
40,50,20,Median,40,[   0   54  513 1180]
40,50,20,Mode,40,[   0   48  507  956 1180]
40,50,20,Median,40,[   0   48  507 1027 1180]
40,50,20,Mode,40,[   0   48  507  956 1180]
40,50,20,Median,40,[   0   48  507  681  953 1062 1180]
40,50,20,Mode,40,[   0   48  507  956 1027 1180]
40,50,20,Median,40,[   0   48  427  507 1062 1180]
40,50,20,Mode,40,[   0   48  427  507  956 1027 1180]
40,50,20,Median,40,[   0   48  427  507 1027 1180]
40,50,20,Mode,40,[   0   48  427  507  956 1027 1180]
40,50,20,Median,40,[   0   48  427  507  953 1034 1180]
40,50,20,Mode,40,[   0   48  427  507  956 1027 1180]
40,50,20,Median,40,[   0   48  427  507 1027 1180]
40,50,20,Mode,40,[   0   48  381  427  507  956 1027 1180]
40,50,20,Median,40,[   0   48  427  507  956 1034 1180]
40,50,20,Mode,40,[   0   48  427  507  956 1027 1180]
