St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  950 1343]
40,50,20,Mode,40,[   0  520  950 1343]
40,50,20,Median,40,[   0   72  475  950 1343]
40,50,20,Mode,40,[   0   44  520  950 1343]
40,50,20,Median,40,[   0   72  475  937 1192 1343]
40,50,20,Mode,40,[   0   44  520  950 1179 1343]
40,50,20,Median,40,[   0   44  382  520  937 1192 1343]
40,50,20,Mode,40,[   0   44  383  520  950 1179 1343]
40,50,20,Median,40,[   0  306  520  937 1192 1343]
40,50,20,Mode,40,[   0  289  520  950 1179 1343]
40,50,20,Median,40,[   0   44  289  520  837  950 1192 1343]
40,50,20,Mode,40,[   0   44  289  520  886  950 1179 1343]
40,50,20,Median,40,[   0  306  520  642  837  950 1192 1343]
40,50,20,Mode,40,[   0  289  520  642  886  950 1179 1343]
40,50,20,Median,40,[   0  316  520  642  837  950 1192 1343]
40,50,20,Mode,40,[   0  289  520  642  886  950 1179 1343]
40,50,20,Median,40,[   0  316  520  642  837  950 1192 1343]
40,50,20,Mode,40,[   0  289  520  642  886  950 1179 1343]
