St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1343]
40,50,20,Mode,40,[   0  394 1343]
40,50,20,Median,40,[   0   76 1343]
40,50,20,Mode,40,[   0   52  715 1343]
40,50,20,Median,40,[   0   76  420 1343]
40,50,20,Mode,40,[   0   52  394 1343]
40,50,20,Median,40,[   0   76  420  672  938 1343]
40,50,20,Mode,40,[   0   52  394 1343]
40,50,20,Median,40,[   0   76  420  597  715 1343]
40,50,20,Mode,40,[   0   52  394  597  715 1343]
40,50,20,Median,40,[   0   76  420  597  715  938 1031 1343]
40,50,20,Mode,40,[   0   52  394  597  715  938 1031 1343]
40,50,20,Median,40,[   0   76  395  546  910  977 1127 1343]
40,50,20,Mode,40,[   0   52  394  597  715 1343]
40,50,20,Median,40,[   0   76  395  597  715  910  977 1127 1343]
40,50,20,Mode,40,[   0   52  394  597  715 1343]
40,50,20,Median,40,[   0  103  395  495  597  715  910  977 1127 1343]
40,50,20,Mode,40,[   0  140  394  495  597  715  969 1127 1343]
